0.478448713
1.783888806
1.783888342
5.45830405
0.478449171
1.802865522
1.433434616
5.808784902
5.408020578
1.802865492
0.478448906
0.60609946
16.831391341
2.590636583
1.260004361
1.032926953
0.862614541
0.490959319
1.803250566
1.78389486
0.481940169
5.416283612
0.478449128
0.50597528
0.703046903
1.027134706
0.264839961
0.406283385
0.478448922
5.466952117
0.703046819
1.783888776
1.119379466
0.377874133
0.490959235
1.11937955
5.980637022
1.802866835
2.781532304
6.061470208
16.625294199
5.408030393
5.543305542
1.783888342
2.347651682
1.421703665
2.781569024
0.264839877
2.427309028
5.458304146
2.39834112
15.938980389
11.184372477
5.545190898
1.806712661
7.696477489
0.478454216
20.457646192
16.464774561
0.606099639
0.289041423
1.803250477
