5.085403038
4.117099674
0.309230804
0.390909598
0.390462211
6.165983465
0.332313009
0.383130418
11.683421901
0.384631501
0.772245823
0.338060645
0.300935279
0.361872866
0.399531798
0.439592571
8.489107651
0.282486336
0.39090968
0.309230886
0.338060727
21.154884266
5.228352215
0.390462293
0.384631583
0.300935361
0.361872948
11.683422049
0.439592653
0.39953188
0.797979412
0.849688652
0.772245905
8.745478852
0.881798991
0.332313091
0.3831305
0.904497386
13.546338857
0.904497299
1.019723134
0.849688565
0.786514705
0.677385974
0.945750797
5.089419213
0.696135617
0.942918958
21.154884414
0.899006489
1.019723221
0.899006576
1.410720089
1.418192603
0.786514618
0.282486418
0.945750884
0.849179846
0.797979499
1.871396282
1.41819269
10.23087616
0.849179759
1.386268228
1.300223812
0.677385887
9.14439195
5.085403383
0.696135704
1.53113524
1.223607543
10.949781504
13.485029781
1.608359659
2.567841121
22.98302626
1.661834097
1.531129554
2.766665162
1.608409073
6.874173778
1.300218163
1.694125167
0.942919045
0.54699457
0.441161522
6.340699273
1.564704975
263.458151509
0.225005281
5.842765854
8.21352842
11.668772566
40.00204781
0.653381884
1.770186887
2.172643142
17.763045896
31.587512101
1.711591082
8.83963456
0.64439296
0.692186067
0.440818128
26.434859902
0.667616688
2.599758516
0.945747287
1.683911057
0.881793303
40.114696611
5.051752524
2.536589618
0.701041208
0.448802686
1.608354075
21.1402148
1.756415155
11.340466369
3.438422318
0.336904439
1.564700044
0.417754228
2.886402577
3.297835984
1.608405262
0.503291904
43.676902693
1.410712217
29.684037175
11.68342187
18.140952422
21.154884235
0.322687241
0.849691699
0.172751668
0.881802219
0.696138236
0.180173133
0.786517571
0.194899595
0.904500795
0.185120947
0.150865184
0.849182893
0.942922454
0.170658271
0.176150872
0.186418403
0.206498396
0.170812884
0.899009804
0.214328619
0.470772246
1.019726992
0.199686133
1.418197967
0.945754293
1.38627084
0.499532507
0.464764859
0.456401097
0.677388478
0.363746761
0.432328494
0.432678908
0.491159305
0.475986978
1.694131427
0.42644032
16.097978989
0.523784411
1.300228723
1.564710833
1.871403206
2.567851023
0.492501445
0.797982365
1.711594436
0.340295217
0.321347363
0.323030383
0.375300156
1.410725424
1.608415082
0.290170178
1.60836567
0.354596783
0.317482701
0.20563469
0.291585862
0.240603047
1.661837266
1.223612138
0.305004911
0.310457315
1.531140883
0.295472351
0.300938099
0.338063638
3.193897398
0.39091307
0.38313393
0.19559474
0.361876167
3.289602675
0.332316002
0.282488983
0.384635013
0.390465723
3.179815987
0.772252622
0.439596429
263.458151478
0.309233592
1.300220762
2.793512642
0.39953531
0.200820968
0.21141514
0.197041029
0.185872437
0.186706331
0.167860096
0.223239388
0.217315666
0.183525027
0.23204198
0.467493837
